St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1651]
40,50,20,Mode,40,[   0  147  814 1651]
40,50,20,Median,40,[   0  814 1651]
40,50,20,Mode,40,[   0  147  814 1292 1651]
40,50,20,Median,40,[   0  147  814 1431 1651]
40,50,20,Mode,40,[   0  147  814 1292 1651]
40,50,20,Median,40,[   0  147 1292 1431 1651]
40,50,20,Mode,40,[   0  147  814 1292 1518 1651]
40,50,20,Median,40,[   0  147  814  921 1518 1651]
40,50,20,Mode,40,[   0  147  814  952 1292 1651]
40,50,20,Median,40,[   0  147  814  921 1292 1421 1518 1651]
40,50,20,Mode,40,[   0  147  814  952 1292 1431 1518 1651]
40,50,20,Median,40,[   0  147  730  814  921 1292 1421 1518 1651]
40,50,20,Mode,40,[   0  147  730  814  952 1292 1431 1518 1651]
40,50,20,Median,40,[   0  147  730  814  921 1292 1421 1518 1651]
40,50,20,Mode,40,[   0  147  730  814  952 1292 1431 1518 1651]
40,50,20,Median,40,[   0  147  332  410  730  814  921 1292 1421 1518 1651]
40,50,20,Mode,40,[   0  147  345  410  730  814  952 1292 1431 1518 1651]
