St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 969]
40,50,20,Mode,40,[  0 202 718 969]
40,50,20,Median,40,[  0 202 718 969]
40,50,20,Mode,40,[  0 202 350 718 969]
40,50,20,Median,40,[  0 202 587 725 969]
40,50,20,Mode,40,[  0 202 350 587 718 969]
40,50,20,Median,40,[  0 202 587 718 969]
40,50,20,Mode,40,[  0 202 350 587 718 969]
40,50,20,Median,40,[  0 202 424 587 752 969]
40,50,20,Mode,40,[  0 202 407 587 718 969]
40,50,20,Median,40,[  0 202 407 675 764 969]
40,50,20,Mode,40,[  0 202 407 587 752 969]
40,50,20,Median,40,[  0 134 202 424 587 718 969]
40,50,20,Mode,40,[  0 134 202 407 587 752 969]
40,50,20,Median,40,[  0 134 202 407 498 587 718 969]
40,50,20,Mode,40,[  0 134 202 407 498 587 752 969]
40,50,20,Median,40,[  0 134 202 293 407 498 587 718 969]
40,50,20,Mode,40,[  0 134 202 293 350 407 498 587 752 969]
