St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3049 4285]
40,50,20,Mode,40,[   0  679 3513 4285]
40,50,20,Median,40,[   0  824 2071 3049 4285]
40,50,20,Mode,40,[   0  679 2071 4285]
40,50,20,Median,40,[   0  824 2071 2884 3600 4285]
40,50,20,Mode,40,[   0  679 2071 3049 3513 4285]
40,50,20,Median,40,[   0  158  867 2071 2884 3600 4285]
40,50,20,Mode,40,[   0  158  679 2071 3049 3513 4285]
40,50,20,Median,40,[   0  158  824 2071 2884 3600 4285]
40,50,20,Mode,40,[   0  158  679 2071 3049 3513 4285]
40,50,20,Median,40,[   0  158  824 2071 3513 3993 4285]
40,50,20,Mode,40,[   0  158  679 2071 3049 3993 4285]
40,50,20,Median,40,[   0  158  824 2784 3049 3543 4285]
40,50,20,Mode,40,[   0  158  679 2772 3049 3993 4285]
40,50,20,Median,40,[   0  158  679 2784 3049 3543 4285]
40,50,20,Mode,40,[   0  158  679 2772 3049 3993 4285]
40,50,20,Median,40,[   0  158  679 1352 2784 3049 3543 4285]
40,50,20,Mode,40,[   0  158  824 1352 1570 2772 3049 3993 4285]
