St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1651]
40,50,20,Mode,40,[   0  438 1171 1651]
40,50,20,Median,40,[   0  794 1651]
40,50,20,Mode,40,[   0  438  724 1171 1651]
40,50,20,Median,40,[   0  326  794 1205 1541 1651]
40,50,20,Mode,40,[   0  438  724 1171 1594 1651]
40,50,20,Median,40,[   0  144  438  794 1205 1541 1651]
40,50,20,Mode,40,[   0  219  724 1171 1594 1651]
40,50,20,Median,40,[   0  144  438 1205 1541 1651]
40,50,20,Mode,40,[   0  219  724  926 1171 1594 1651]
40,50,20,Median,40,[   0   45  292  724  926 1205 1541 1651]
40,50,20,Mode,40,[   0   45  326  438  724  926 1171 1594 1651]
40,50,20,Median,40,[   0   45  292  724  926 1205 1413 1651]
40,50,20,Mode,40,[   0   45  326  438  724  926 1171 1594 1651]
40,50,20,Median,40,[   0   45  292  794  926 1205 1413 1651]
40,50,20,Mode,40,[   0   45  326  438  724  926 1171 1594 1651]
40,50,20,Median,40,[   0   45  219  326  438  794  926 1205 1413 1651]
40,50,20,Mode,40,[   0   45  219  326  438  724  926 1171 1594 1651]
