St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  883 1249]
40,50,20,Mode,40,[   0  269  721 1249]
40,50,20,Median,40,[   0  269  721 1163 1249]
40,50,20,Mode,40,[   0  269  504 1141 1249]
40,50,20,Median,40,[   0  250  504  773 1163 1249]
40,50,20,Mode,40,[   0  269  504  721 1141 1249]
40,50,20,Median,40,[   0  142  269  504  773 1163 1249]
40,50,20,Mode,40,[   0  141  269  504  721 1141 1249]
40,50,20,Median,40,[   0  142  269  504  721  883 1163 1249]
40,50,20,Mode,40,[   0  141  269  504  721  883 1141 1249]
40,50,20,Median,40,[   0  142  269  504  721  883 1163 1249]
40,50,20,Mode,40,[   0  141  269  504  721  883 1141 1249]
40,50,20,Median,40,[   0  142  269  504  721  883 1141 1249]
40,50,20,Mode,40,[   0  141  269  504  721  883 1141 1249]
40,50,20,Median,40,[   0  142  269  504  721  883 1141 1249]
40,50,20,Mode,40,[   0  141  269  504  721  883 1141 1249]
40,50,20,Median,40,[   0  142  269  504  721  883 1141 1249]
40,50,20,Mode,40,[   0  141  269  504  721  883 1141 1249]
