St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  939 1264]
40,50,20,Mode,40,[   0  283 1264]
40,50,20,Median,40,[   0  283  994 1264]
40,50,20,Mode,40,[   0  283 1264]
40,50,20,Median,40,[   0   42  283  994 1264]
40,50,20,Mode,40,[   0  283 1264]
40,50,20,Median,40,[   0  283  910 1020 1264]
40,50,20,Mode,40,[   0  283  765 1020 1264]
40,50,20,Median,40,[   0  283  457  910 1020 1264]
40,50,20,Mode,40,[   0  283  765 1020 1264]
40,50,20,Median,40,[   0  283  457  910 1020 1195 1264]
40,50,20,Mode,40,[   0  283  765 1020 1195 1264]
40,50,20,Median,40,[   0  283  348  910 1020 1195 1264]
40,50,20,Mode,40,[   0  283  348  430  765 1020 1195 1264]
40,50,20,Median,40,[   0  283  348  765  869  939 1020 1195 1264]
40,50,20,Mode,40,[   0  283  348  430  765  869  939 1020 1195 1264]
40,50,20,Median,40,[   0  283  348  765  869  939 1020 1195 1264]
40,50,20,Mode,40,[   0  180  283  348  430  765  869  939 1020 1195 1264]
