St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1732 2211]
40,50,20,Mode,40,[   0  761 1892 2211]
40,50,20,Median,40,[   0  578 1270 1892 2211]
40,50,20,Mode,40,[   0 1541 1892 2211]
40,50,20,Median,40,[   0  578 1249 1627 1892 2211]
40,50,20,Mode,40,[   0 1627 1892 2211]
40,50,20,Median,40,[   0  185  690 1249 1627 1892 2211]
40,50,20,Mode,40,[   0  250 1627 1892 2211]
40,50,20,Median,40,[   0  185  690 1249 1627 1892 2108 2211]
40,50,20,Mode,40,[   0  250 1627 1892 2108 2211]
40,50,20,Median,40,[   0  185  514  761 1249 1627 1892 2108 2211]
40,50,20,Mode,40,[   0  578  761 1627 1892 2108 2211]
40,50,20,Median,40,[   0  185  514  761 1036 1270 1627 1892 2108 2211]
40,50,20,Mode,40,[   0  578  761 1036 1627 1892 2108 2211]
40,50,20,Median,40,[   0  185  514  761 1036 1270 1627 1892 1972 2148 2211]
40,50,20,Mode,40,[   0  578 1627 1892 1972 2108 2211]
40,50,20,Median,40,[   0  185  514  761 1036 1242 1627 1892 1972 2148 2211]
40,50,20,Mode,40,[   0  578 1627 1892 1972 2108 2211]
