St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 3254 4758]
40,50,20,Mode,40,[   0  415 4758]
40,50,20,Median,40,[   0  415 1483 4758]
40,50,20,Mode,40,[   0  415 1246 4758]
40,50,20,Median,40,[   0  415 1431 4758]
40,50,20,Mode,40,[   0  415 1246 4758]
40,50,20,Median,40,[   0  415 1431 2342 3254 3778 4758]
40,50,20,Mode,40,[   0  415 1246 3486 3728 4758]
40,50,20,Median,40,[   0  415 1430 1706 3254 3778 4758]
40,50,20,Mode,40,[   0  415 1246 1706 3486 3728 4758]
40,50,20,Median,40,[   0  415 1430 1706 2342 2947 3395 3778 4758]
40,50,20,Mode,40,[   0  415 1246 1706 3486 3728 4758]
40,50,20,Median,40,[   0  415 1430 1706 2342 2947 3395 3778 4758]
40,50,20,Mode,40,[   0  415 1246 1706 3486 3728 4758]
40,50,20,Median,40,[   0  415 1430 1706 2265 2551 3486 4758]
40,50,20,Mode,40,[   0  415 1246 1706 2265 2551 3254 3486 4758]
40,50,20,Median,40,[   0  415 1430 2265 2551 2947 3254 3486 4758]
40,50,20,Mode,40,[   0  415 1246 1706 2265 2551 2947 3254 3486 4758]
