St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1875]
40,50,20,Mode,40,[   0  419 1529 1875]
40,50,20,Median,40,[   0  999 1674 1875]
40,50,20,Mode,40,[   0  419 1099 1529 1875]
40,50,20,Median,40,[   0  999 1529 1829 1875]
40,50,20,Mode,40,[   0 1099 1829 1875]
40,50,20,Median,40,[   0  241  999 1529 1829 1875]
40,50,20,Mode,40,[   0  241  419 1099 1829 1875]
40,50,20,Median,40,[   0  241  964 1133 1829 1875]
40,50,20,Mode,40,[   0  241  964 1099 1829 1875]
40,50,20,Median,40,[   0  964 1133 1829 1875]
40,50,20,Mode,40,[   0  419  561  964 1099 1829 1875]
40,50,20,Median,40,[   0  419  561  964 1133 1829 1875]
40,50,20,Mode,40,[   0  108  332  561  964 1099 1829 1875]
40,50,20,Median,40,[   0  108  419  561  964 1128 1529 1829 1875]
40,50,20,Mode,40,[   0  108  332  561  964 1099 1399 1529 1829 1875]
40,50,20,Median,40,[   0  419  561  891  999 1128 1829 1875]
40,50,20,Mode,40,[   0  108  332  561  899  964 1099 1399 1529 1829 1875]
