St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1869 2211]
40,50,20,Mode,40,[   0 1357 2211]
40,50,20,Median,40,[   0  311 1887 2211]
40,50,20,Mode,40,[   0  311 1357 2211]
40,50,20,Median,40,[   0  311 1357 1921 2211]
40,50,20,Mode,40,[   0  311  737 1072 1887 2211]
40,50,20,Median,40,[   0  311 1012 1421 1921 2211]
40,50,20,Mode,40,[   0  737 1012 1357 1887 2211]
40,50,20,Median,40,[   0  311 1012 1421 2211]
40,50,20,Mode,40,[   0  737 1012 1357 1887 2211]
40,50,20,Median,40,[   0  217  360 1012 1421 2211]
40,50,20,Mode,40,[   0  217  737 1012 1357 1887 2211]
40,50,20,Median,40,[   0  217  360 1012 1296 1887 2211]
40,50,20,Mode,40,[   0  217  737 1012 1357 1491 1887 2211]
40,50,20,Median,40,[   0  217  360  589  737 1012 1296 1887 2211]
40,50,20,Mode,40,[   0  217  589  737 1012 1357 1491 1887 2211]
40,50,20,Median,40,[   0  311  390  589  737 1012 1296 1887 2211]
40,50,20,Mode,40,[   0  311  390  589  737 1012 1357 1491 1887 2211]
