St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 2956]
40,50,20,Mode,40,[   0  526 1667 2956]
40,50,20,Median,40,[   0  526 1667 2378 2956]
40,50,20,Mode,40,[   0  526 1667 2956]
40,50,20,Median,40,[   0  526 1031 1716 2657 2956]
40,50,20,Mode,40,[   0  526 1264 1667 2956]
40,50,20,Median,40,[   0  526 1031 1667 2142 2956]
40,50,20,Mode,40,[   0  526 1264 1667 2457 2657 2956]
40,50,20,Median,40,[   0  526 1031 1667 2093 2378 2688 2956]
40,50,20,Mode,40,[   0  526 1264 1667 2048 2457 2657 2956]
40,50,20,Median,40,[   0  526 1264 1680 2099 2688 2956]
40,50,20,Mode,40,[   0  526 1264 1667 2048 2457 2657 2956]
40,50,20,Median,40,[   0  266  526 1264 1680 2099 2956]
40,50,20,Mode,40,[   0  266  526 1264 1667 2048 2457 2657 2956]
40,50,20,Median,40,[   0  266  526 1264 1680 2099 2956]
40,50,20,Mode,40,[   0  266  526 1264 1667 2048 2457 2657 2956]
40,50,20,Median,40,[   0  266  526 1264 1680 2099 2912 2956]
40,50,20,Mode,40,[   0  266  526 1264 1667 2048 2457 2657 2956]
