St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1911]
40,50,20,Mode,40,[   0 1211 1911]
40,50,20,Median,40,[   0  219  731 1211 1911]
40,50,20,Mode,40,[   0  219  673 1211 1911]
40,50,20,Median,40,[   0  219  731 1211 1663 1911]
40,50,20,Mode,40,[   0  219  673 1211 1663 1911]
40,50,20,Median,40,[   0  219  915 1211 1663 1911]
40,50,20,Mode,40,[   0  219  915 1211 1663 1911]
40,50,20,Median,40,[   0  219  673  915 1211 1328 1663 1911]
40,50,20,Mode,40,[   0  219  915 1305 1911]
40,50,20,Median,40,[   0   96  219  915 1352 1911]
40,50,20,Mode,40,[   0   96  219  915 1305 1911]
40,50,20,Median,40,[   0   96  219  915 1352 1911]
40,50,20,Mode,40,[   0   96  219  673  731  915 1305 1911]
40,50,20,Median,40,[   0   96  219  673  915 1075 1211 1328 1911]
40,50,20,Mode,40,[   0   96  219  673  731 1075 1211 1305 1911]
40,50,20,Median,40,[   0   96  219  673  915 1099 1211 1328 1662 1778 1911]
40,50,20,Mode,40,[   0   96  219  673  731 1075 1211 1305 1778 1911]
