St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 488 969]
40,50,20,Mode,40,[  0 291 488 969]
40,50,20,Median,40,[  0 132 291 546 969]
40,50,20,Mode,40,[  0 291 488 969]
40,50,20,Median,40,[  0 291 488 969]
40,50,20,Mode,40,[  0 291 488 969]
40,50,20,Median,40,[  0 291 488 579 969]
40,50,20,Mode,40,[  0 291 488 579 837 969]
40,50,20,Median,40,[  0 129 177 291 488 579 969]
40,50,20,Mode,40,[  0 129 177 291 488 579 837 969]
40,50,20,Median,40,[  0 129 177 291 334 488 579 969]
40,50,20,Mode,40,[  0 129 177 291 334 488 579 837 969]
40,50,20,Median,40,[  0 129 177 291 334 488 579 969]
40,50,20,Mode,40,[  0 129 177 291 334 488 579 837 969]
40,50,20,Median,40,[  0 129 177 291 334 488 579 969]
40,50,20,Mode,40,[  0 129 177 291 334 488 579 837 969]
40,50,20,Median,40,[  0 129 177 291 334 488 579 969]
40,50,20,Mode,40,[  0 129 177 291 334 488 579 837 969]
