St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4122 4758]
40,50,20,Mode,40,[   0 4550 4758]
40,50,20,Median,40,[   0 1096 1958 4161 4758]
40,50,20,Mode,40,[   0 1137 1735 4550 4758]
40,50,20,Median,40,[   0 2824 4161 4758]
40,50,20,Mode,40,[   0  225 2824 4550 4758]
40,50,20,Median,40,[   0 1158 1654 2824 4161 4758]
40,50,20,Mode,40,[   0  225 1137 1735 4550 4758]
40,50,20,Median,40,[   0  402 1158 1654 2824 4122 4550 4758]
40,50,20,Mode,40,[   0  225 1137 1735 2824 3785 4550 4758]
40,50,20,Median,40,[   0  704 1654 2824 4122 4550 4758]
40,50,20,Mode,40,[   0  225 1137 1735 2824 3785 4550 4758]
40,50,20,Median,40,[   0  704 1654 2824 3835 4550 4758]
40,50,20,Mode,40,[   0  225 1137 1735 2824 4155 4550 4758]
40,50,20,Median,40,[   0  704 1654 4550 4758]
40,50,20,Mode,40,[   0  225 1137 1735 2476 2824 4155 4550 4758]
40,50,20,Median,40,[   0  704 1654 1958 2517 4155 4550 4758]
40,50,20,Mode,40,[   0  225 1137 1735 1958 2476 2824 4155 4550 4758]
