St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2211]
40,50,20,Mode,40,[   0 1106 1889 2211]
40,50,20,Median,40,[   0  407 1151 2211]
40,50,20,Mode,40,[   0  435 1106 1889 2211]
40,50,20,Median,40,[   0  407 1106 1534 1889 2211]
40,50,20,Mode,40,[   0  435 1106 1389 2211]
40,50,20,Median,40,[   0  847 1109 1534 1889 2211]
40,50,20,Mode,40,[   0  435 1106 1389 2211]
40,50,20,Median,40,[   0  713 1106 1361 2211]
40,50,20,Mode,40,[   0  435  655 1106 1389 1534 1889 2211]
40,50,20,Median,40,[   0  713 1106 1361 2211]
40,50,20,Mode,40,[   0  435  655 1106 1389 1534 1889 2211]
40,50,20,Median,40,[   0  713 1106 1361 2211]
40,50,20,Mode,40,[   0  435  655 1106 1389 1534 1889 2211]
40,50,20,Median,40,[   0  407  655  949 1106 1389 1602 1889 2211]
40,50,20,Mode,40,[   0  435  655  955 1106 1389 1534 1889 2211]
40,50,20,Median,40,[   0  407 1106 1242 1389 1602 1889 2211]
40,50,20,Mode,40,[   0  435  655  955 1106 1389 1534 1889 2211]
