St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1051 1327]
40,50,20,Mode,40,[   0  430 1004 1327]
40,50,20,Median,40,[   0  311 1327]
40,50,20,Mode,40,[   0  430  669 1004 1327]
40,50,20,Median,40,[   0  168  430  669 1327]
40,50,20,Mode,40,[   0  168  430  669 1004 1327]
40,50,20,Median,40,[   0  168  669 1004 1219 1327]
40,50,20,Mode,40,[   0  168  669 1004 1220 1327]
40,50,20,Median,40,[   0  168  430  645  770 1004 1219 1327]
40,50,20,Mode,40,[   0  168  430  669  770 1004 1220 1327]
40,50,20,Median,40,[   0  168  642 1004 1219 1327]
40,50,20,Mode,40,[   0  168  430  669  770 1004 1220 1327]
40,50,20,Median,40,[   0  168  430  645  770 1004 1220 1327]
40,50,20,Mode,40,[   0  168  430  669  770 1004 1220 1327]
40,50,20,Median,40,[   0  216  379  430  645 1004 1220 1327]
40,50,20,Mode,40,[   0  216  379  430  669  770 1004 1220 1327]
40,50,20,Median,40,[   0  168  379  430  645 1004 1220 1327]
40,50,20,Mode,40,[   0  168  379  430  669  770 1004 1220 1327]
