St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1318 1911]
40,50,20,Mode,40,[   0  397 1911]
40,50,20,Median,40,[   0  396  646 1318 1911]
40,50,20,Mode,40,[   0  397  527 1911]
40,50,20,Median,40,[   0  396  646 1618 1911]
40,50,20,Mode,40,[   0  397  527 1618 1911]
40,50,20,Median,40,[   0  189  397 1618 1911]
40,50,20,Mode,40,[   0  189  397  799 1215 1618 1911]
40,50,20,Median,40,[   0  189  397 1618 1911]
40,50,20,Mode,40,[   0  189  397 1021 1215 1618 1911]
40,50,20,Median,40,[   0  189  397  527  799 1618 1911]
40,50,20,Mode,40,[   0  189  397  527  799 1215 1618 1911]
40,50,20,Median,40,[   0  189  397  527  799 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  189  397  527  799 1215 1318 1618 1911]
40,50,20,Median,40,[   0  189  397  527  799 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  189  397  527  799 1215 1318 1618 1911]
40,50,20,Median,40,[   0   92  189  397  527  799 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  189  397  527  799 1215 1318 1618 1911]
