St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2211]
40,50,20,Mode,40,[   0  808 1291 2211]
40,50,20,Median,40,[   0  794 1363 2211]
40,50,20,Mode,40,[   0  808 1291 2211]
40,50,20,Median,40,[   0  407  808 1366 2211]
40,50,20,Mode,40,[   0  407  808 1291 2211]
40,50,20,Median,40,[   0   95  808 1366 2211]
40,50,20,Mode,40,[   0   79  407  808 1291 2211]
40,50,20,Median,40,[   0  407  794  936 2211]
40,50,20,Mode,40,[   0  407  808  874 1291 1504 2211]
40,50,20,Median,40,[   0   95  794  936 1361 1585 2063 2211]
40,50,20,Mode,40,[   0   79  407  808  874 1291 1504 2211]
40,50,20,Median,40,[   0  794 1291 1396 2211]
40,50,20,Mode,40,[   0  808 1291 1396 2211]
40,50,20,Median,40,[   0  672  808 1291 1396 2211]
40,50,20,Mode,40,[   0  672  808 1018 1291 1396 2211]
40,50,20,Median,40,[   0  672  808 1291 1396 2211]
40,50,20,Mode,40,[   0  672  808 1018 1291 1396 2211]
