St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2159 2824]
40,50,20,Mode,40,[   0  161 2707 2824]
40,50,20,Median,40,[   0  161 1342 2824]
40,50,20,Mode,40,[   0  161 1256 2707 2824]
40,50,20,Median,40,[   0  161 1256 2144 2707 2824]
40,50,20,Mode,40,[   0  161 1256 2144 2707 2824]
40,50,20,Median,40,[   0  161  788 2144 2707 2824]
40,50,20,Mode,40,[   0  161  788 1256 2144 2707 2824]
40,50,20,Median,40,[   0  161 1256 1500 2144 2707 2824]
40,50,20,Mode,40,[   0  161 1256 1500 2144 2707 2824]
40,50,20,Median,40,[   0  161 1256 1500 2144 2435 2707 2824]
40,50,20,Mode,40,[   0  161 1256 1500 2144 2435 2707 2824]
40,50,20,Median,40,[   0  161  788 1256 1500 2159 2435 2707 2824]
40,50,20,Mode,40,[   0  161  788 1256 1500 2009 2144 2435 2707 2824]
40,50,20,Median,40,[   0  161 1256 1500 2159 2435 2707 2824]
40,50,20,Mode,40,[   0  161  788 1256 1500 2009 2144 2435 2707 2824]
40,50,20,Median,40,[   0  161 1256 1703 2159 2435 2824]
40,50,20,Mode,40,[   0  161 1256 1703 2144 2435 2824]
