St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1754 2020]
40,50,20,Mode,40,[   0  245 1621 2020]
40,50,20,Median,40,[   0  245 1827 2020]
40,50,20,Mode,40,[   0  245 1057 1621 2020]
40,50,20,Median,40,[   0  245 1621 1875 2020]
40,50,20,Mode,40,[   0  245 1621 1952 2020]
40,50,20,Median,40,[   0  245  595 1224 1621 1875 2020]
40,50,20,Mode,40,[   0  245 1057 1621 1952 2020]
40,50,20,Median,40,[   0  245 1057 1621 1875 2020]
40,50,20,Mode,40,[   0  245 1057 1621 1952 2020]
40,50,20,Median,40,[   0  245  683 1057 1621 1952 2020]
40,50,20,Mode,40,[   0  245 1057 1621 1875 1952 2020]
40,50,20,Median,40,[   0  245  683 1057 1621 1952 2020]
40,50,20,Mode,40,[   0  245 1057 1621 1875 1952 2020]
40,50,20,Median,40,[   0  567  696 1057 1621 2020]
40,50,20,Mode,40,[   0  245  595  683 1057 1440 1621 1875 1952 2020]
40,50,20,Median,40,[   0  567  696 1057 1621 2020]
40,50,20,Mode,40,[   0  129  595  683 1057 1440 1621 1875 1952 2020]
