St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 2189]
40,50,20,Mode,40,[   0  804 2063 2189]
40,50,20,Median,40,[   0  735 1342 2063 2189]
40,50,20,Mode,40,[   0 1355 2063 2189]
40,50,20,Median,40,[   0  803 1342 2063 2189]
40,50,20,Mode,40,[   0  467  804 1355 2063 2189]
40,50,20,Median,40,[   0  467  693  804 1342 2063 2189]
40,50,20,Mode,40,[   0  467  582 1355 2063 2189]
40,50,20,Median,40,[   0  693  804 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  804 1213 1355 2063 2189]
40,50,20,Median,40,[   0  803  911 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  804 1213 1355 2063 2189]
40,50,20,Median,40,[   0  467  582  694  804 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  735  804 1213 1355 2063 2189]
40,50,20,Median,40,[   0  467  582  694  804 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  735  804 1213 1355 2063 2189]
40,50,20,Median,40,[   0  467  582  803  881 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  735  804 1213 1355 2063 2189]
