St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2956]
40,50,20,Mode,40,[   0  683 2025 2956]
40,50,20,Median,40,[   0 1597 2216 2956]
40,50,20,Mode,40,[   0  683 1597 2025 2956]
40,50,20,Median,40,[   0  683 1519 2132 2641 2956]
40,50,20,Mode,40,[   0  683 1597 2025 2641 2956]
40,50,20,Median,40,[   0 1519 2132 2641 2956]
40,50,20,Mode,40,[   0  288  683 1597 2025 2641 2956]
40,50,20,Median,40,[   0 1519 2025 2214 2641 2956]
40,50,20,Mode,40,[   0 2025 2213 2641 2956]
40,50,20,Median,40,[   0 1474 1597 2025 2214 2641 2956]
40,50,20,Mode,40,[   0  683 1519 1597 2025 2213 2641 2956]
40,50,20,Median,40,[   0 1519 2025 2216 2604 2730 2956]
40,50,20,Mode,40,[   0 2025 2213 2641 2730 2956]
40,50,20,Median,40,[   0 1196 1519 2025 2216 2604 2730 2956]
40,50,20,Mode,40,[   0 2025 2213 2641 2730 2956]
40,50,20,Median,40,[   0  683  849 1196 1519 2025 2216 2808 2956]
40,50,20,Mode,40,[   0  683  821 1196 1790 2025 2213 2641 2956]
