St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0  364 1005 1327]
40,50,20,Median,40,[   0  619 1086 1327]
40,50,20,Mode,40,[   0  364  619 1327]
40,50,20,Median,40,[   0  151  364  619 1086 1327]
40,50,20,Mode,40,[   0  252  364  619 1327]
40,50,20,Median,40,[   0  151  364  619  845 1086 1327]
40,50,20,Mode,40,[   0  252  364  619 1327]
40,50,20,Median,40,[   0  151  364  619  845 1034 1327]
40,50,20,Mode,40,[   0  252  364  619 1327]
40,50,20,Median,40,[   0  252  364  619  845 1034 1327]
40,50,20,Mode,40,[   0  252  364  619 1327]
40,50,20,Median,40,[   0  252  364  619 1005 1086 1171 1327]
40,50,20,Mode,40,[   0  252  364  619 1005 1086 1171 1327]
40,50,20,Median,40,[   0  252  364  619 1005 1086 1171 1269 1327]
40,50,20,Mode,40,[   0  252  364  619 1005 1086 1171 1269 1327]
40,50,20,Median,40,[   0  252  364  619 1005 1086 1171 1269 1327]
40,50,20,Mode,40,[   0  252  364  619 1005 1086 1171 1269 1327]
