St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1038 1264]
40,50,20,Mode,40,[   0  310  693 1264]
40,50,20,Median,40,[   0  255  693 1124 1264]
40,50,20,Mode,40,[   0  310  693 1124 1264]
40,50,20,Median,40,[   0  255  693 1030 1176 1264]
40,50,20,Mode,40,[   0 1038 1124 1264]
40,50,20,Median,40,[   0  255  526  693 1030 1176 1264]
40,50,20,Mode,40,[   0  526  693 1038 1124 1264]
40,50,20,Median,40,[   0  203  284  526 1176 1264]
40,50,20,Mode,40,[   0  137  526  693 1038 1124 1264]
40,50,20,Median,40,[   0  203  284  526 1030 1124 1223 1264]
40,50,20,Mode,40,[   0  137  526  693 1038 1124 1223 1264]
40,50,20,Median,40,[   0  137  210  284  526 1030 1124 1223 1264]
40,50,20,Mode,40,[   0  137  210  310  526 1038 1124 1223 1264]
40,50,20,Median,40,[   0  137  210  284  526  693  750 1030 1124 1223 1264]
40,50,20,Mode,40,[   0  137  210  310  526  693  750 1038 1124 1223 1264]
40,50,20,Median,40,[   0  137  210  284  526  693  750  935 1038 1124 1223 1264]
40,50,20,Mode,40,[   0  137  210  310  526  693  750  917 1038 1124 1223 1264]
