St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3353]
40,50,20,Mode,40,[   0 1686 2735 3353]
40,50,20,Median,40,[   0 2661 3353]
40,50,20,Mode,40,[   0 1686 2735 3353]
40,50,20,Median,40,[   0 1686 2354 2735 3353]
40,50,20,Mode,40,[   0 2283 2735 3353]
40,50,20,Median,40,[   0   91 1686 2354 2735 3353]
40,50,20,Mode,40,[   0   91 2283 2735 3353]
40,50,20,Median,40,[   0   91 2346 2735 2966 3353]
40,50,20,Mode,40,[   0   91 2283 2735 3353]
40,50,20,Median,40,[   0   91 2283 2421 2735 2966 3353]
40,50,20,Mode,40,[   0   91 2283 2421 2735 3353]
40,50,20,Median,40,[   0   91 1142 1741 2283 2421 2735 2966 3353]
40,50,20,Mode,40,[   0   91  863 1142 2283 2421 2735 3353]
40,50,20,Median,40,[   0   91 1686 1780 2283 2421 2735 2966 3353]
40,50,20,Mode,40,[   0   91 1686 1741 2283 2421 2735 3353]
40,50,20,Median,40,[   0   91 1686 1780 2283 2421 2735 2966 3353]
40,50,20,Mode,40,[   0   91 1686 1741 2283 2421 2735 3353]
