St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  948 1197]
40,50,20,Mode,40,[   0  333  948 1197]
40,50,20,Median,40,[   0  720 1006 1197]
40,50,20,Mode,40,[   0  720  948 1197]
40,50,20,Median,40,[   0  243  437  720 1006 1197]
40,50,20,Mode,40,[   0  333  407  720  948 1197]
40,50,20,Median,40,[   0  243  720  957 1197]
40,50,20,Mode,40,[   0  333  407  720  948 1197]
40,50,20,Median,40,[   0  225  363  478  720  957 1197]
40,50,20,Mode,40,[   0  225  333  478  720  948 1197]
40,50,20,Median,40,[   0  225  363  478  720  948 1016 1197]
40,50,20,Mode,40,[   0  225  333  478  720  948 1016 1197]
40,50,20,Median,40,[   0  225  363  478  720  826  948 1016 1197]
40,50,20,Mode,40,[   0  225  333  478  720  826  948 1016 1197]
40,50,20,Median,40,[   0  225  363  478  720  826  948 1016 1197]
40,50,20,Mode,40,[   0  225  333  478  720  826  948 1016 1197]
40,50,20,Median,40,[   0  225  333  407  720  826  948 1016 1197]
40,50,20,Mode,40,[   0  225  333  407  720  826  948 1016 1197]
