St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2301 2956]
40,50,20,Mode,40,[   0 1691 2065 2956]
40,50,20,Median,40,[   0  562 2301 2956]
40,50,20,Mode,40,[   0  469 1691 2065 2956]
40,50,20,Median,40,[   0  562 2298 2551 2956]
40,50,20,Mode,40,[   0 1691 2065 2551 2956]
40,50,20,Median,40,[   0  469 1202 1691 2298 2551 2956]
40,50,20,Mode,40,[   0  469 1210 1691 2065 2551 2956]
40,50,20,Median,40,[   0  469 1202 1691 2345 2841 2956]
40,50,20,Mode,40,[   0  469 1210 1691 2298 2841 2956]
40,50,20,Median,40,[   0  469 1210 1691 2345 2841 2956]
40,50,20,Mode,40,[   0  469 1210 1691 2298 2841 2956]
40,50,20,Median,40,[   0  469 1210 1691 2300 2543 2956]
40,50,20,Mode,40,[   0  469 1210 1691 2298 2551 2956]
40,50,20,Median,40,[   0  130  537 1210 1691 2300 2543 2956]
40,50,20,Mode,40,[   0  469 1210 1691 2298 2551 2956]
40,50,20,Median,40,[   0  130  537 1210 1691 2300 2543 2956]
40,50,20,Mode,40,[   0  469 1210 1691 2298 2551 2956]
