St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 997]
40,50,20,Mode,40,[  0 373 997]
40,50,20,Median,40,[  0 192 404 799 997]
40,50,20,Mode,40,[  0 167 373 997]
40,50,20,Median,40,[  0 192 937 997]
40,50,20,Mode,40,[  0 167 373 937 997]
40,50,20,Median,40,[  0 167 373 508 937 997]
40,50,20,Mode,40,[  0 167 373 503 937 997]
40,50,20,Median,40,[  0  51 236 373 508 937 997]
40,50,20,Mode,40,[  0  51 167 373 503 937 997]
40,50,20,Median,40,[  0  51 236 373 508 746 799 997]
40,50,20,Mode,40,[  0  51 167 373 503 746 799 937 997]
40,50,20,Median,40,[  0  51 236 373 503 641 746 799 997]
40,50,20,Mode,40,[  0  51 167 373 503 670 746 799 997]
40,50,20,Median,40,[  0  51 236 373 503 641 746 799 997]
40,50,20,Mode,40,[  0  51 236 373 503 670 746 799 997]
40,50,20,Median,40,[  0  51 236 405 503 641 746 799 997]
40,50,20,Mode,40,[  0  51 236 373 503 670 746 799 997]
