St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2107 2824]
40,50,20,Mode,40,[   0 1083 2051 2824]
40,50,20,Median,40,[   0  415 1137 2192 2824]
40,50,20,Mode,40,[   0  347 1083 2824]
40,50,20,Median,40,[   0 1083 1382 2224 2824]
40,50,20,Mode,40,[   0  347 1083 1319 2824]
40,50,20,Median,40,[   0 1083 1382 2051 2502 2824]
40,50,20,Mode,40,[   0  347 1083 1319 2372 2824]
40,50,20,Median,40,[   0  347  741 2824]
40,50,20,Mode,40,[   0  347  659 1083 1319 2824]
40,50,20,Median,40,[   0  347  741 2824]
40,50,20,Mode,40,[   0  347  659 1083 1319 2824]
40,50,20,Median,40,[   0  347  741 1382 2372 2824]
40,50,20,Mode,40,[   0  347  659 1083 1319 2824]
40,50,20,Median,40,[   0  206  386 1382 2824]
40,50,20,Mode,40,[   0  206  347  659 1083 1319 2372 2824]
40,50,20,Median,40,[   0  206  386 1083 1319 1382 2824]
40,50,20,Mode,40,[   0  206  347  659 1083 1319 1382 2824]
