St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1499 1911]
40,50,20,Mode,40,[   0  273 1499 1911]
40,50,20,Median,40,[   0 1095 1499 1911]
40,50,20,Mode,40,[   0  273 1106 1499 1911]
40,50,20,Median,40,[   0  273 1106 1515 1911]
40,50,20,Mode,40,[   0  273 1106 1499 1911]
40,50,20,Median,40,[   0  273 1095 1499 1739 1911]
40,50,20,Mode,40,[   0  273  453 1106 1499 1739 1911]
40,50,20,Median,40,[   0  273 1106 1499 1739 1911]
40,50,20,Mode,40,[   0  273  453  995 1499 1739 1911]
40,50,20,Median,40,[   0  273 1245 1499 1739 1911]
40,50,20,Mode,40,[   0  273  453  894 1106 1499 1739 1911]
40,50,20,Median,40,[   0  273  453  583 1106 1499 1739 1911]
40,50,20,Mode,40,[   0  273  453  672  995 1499 1739 1911]
40,50,20,Median,40,[   0  273  453  583 1106 1499 1739 1911]
40,50,20,Mode,40,[   0  273  453  672  995 1499 1739 1911]
40,50,20,Median,40,[   0  273  453  583 1245 1499 1739 1911]
40,50,20,Mode,40,[   0  273  453  894 1106 1499 1739 1911]
