St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  150 1264]
40,50,20,Median,40,[   0  665 1264]
40,50,20,Mode,40,[   0  150  640 1264]
40,50,20,Median,40,[   0  640  876 1264]
40,50,20,Mode,40,[   0  150  640  864 1264]
40,50,20,Median,40,[   0  150  340  640  876 1264]
40,50,20,Mode,40,[   0  150  326  640  864 1264]
40,50,20,Median,40,[   0  150  340  640  864 1074 1151 1264]
40,50,20,Mode,40,[   0  150  326  640  864 1074 1151 1264]
40,50,20,Median,40,[   0  150  326  622  667 1074 1151 1264]
40,50,20,Mode,40,[   0  150  326  640  864 1074 1151 1264]
40,50,20,Median,40,[   0  150  326  416  640  748  864 1074 1151 1264]
40,50,20,Mode,40,[   0  150  326  416  640  748  864 1074 1151 1264]
40,50,20,Median,40,[   0  150  326  416  640  748  864 1074 1151 1264]
40,50,20,Mode,40,[   0  150  326  416  640  748  864 1074 1151 1264]
40,50,20,Median,40,[   0  150  326  416  640  748  876 1074 1151 1264]
40,50,20,Mode,40,[   0  150  326  416  640  748  864 1074 1151 1264]
