St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  948 1264]
40,50,20,Mode,40,[   0  369  803 1264]
40,50,20,Median,40,[   0  295  803 1004 1264]
40,50,20,Mode,40,[   0  369  803  948 1264]
40,50,20,Median,40,[   0  144  369  803 1264]
40,50,20,Mode,40,[   0  144  369  803  948 1264]
40,50,20,Median,40,[   0  144  472  803 1264]
40,50,20,Mode,40,[   0  144  472  803  948 1264]
40,50,20,Median,40,[   0  144  472  803  948 1264]
40,50,20,Mode,40,[   0  144  472  803  948 1004 1264]
40,50,20,Median,40,[   0  144  472  632  803  948 1264]
40,50,20,Mode,40,[   0  144  472  632  803  948 1004 1264]
40,50,20,Median,40,[   0  144  472  632  803  948 1264]
40,50,20,Mode,40,[   0  144  472  632  803  948 1264]
40,50,20,Median,40,[   0  295  369  472  632  803  948 1264]
40,50,20,Mode,40,[   0  295  369  472  632  803  948 1264]
40,50,20,Median,40,[   0  295  369  472  632  803  948 1098 1264]
40,50,20,Mode,40,[   0  295  369  472  632  803  948 1004 1264]
