St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 1651]
40,50,20,Mode,40,[   0  134 1651]
40,50,20,Median,40,[   0  243 1342 1651]
40,50,20,Mode,40,[   0  134 1651]
40,50,20,Median,40,[   0  134  576 1067 1651]
40,50,20,Mode,40,[   0  134  413  843 1651]
40,50,20,Median,40,[   0  134  539  768 1651]
40,50,20,Mode,40,[   0  134  413  709  990 1651]
40,50,20,Median,40,[   0  134  247  539  768 1651]
40,50,20,Mode,40,[   0  134  243  413  709 1651]
40,50,20,Median,40,[   0  134  247  413  576  768 1651]
40,50,20,Mode,40,[   0  134  243  413  543  709  990 1651]
40,50,20,Median,40,[   0  134  247  413  576  768 1405 1481 1651]
40,50,20,Mode,40,[   0  134  243  413  543  709  990 1405 1481 1651]
40,50,20,Median,40,[   0  134  247  413  843 1651]
40,50,20,Mode,40,[   0  134  243  413  543  709  990 1651]
40,50,20,Median,40,[   0  134  247  413  843 1085 1337 1405 1651]
40,50,20,Mode,40,[   0  134  243  413  709 1337 1405 1651]
