St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 1465]
40,50,20,Mode,40,[   0  153 1356 1465]
40,50,20,Median,40,[   0  153 1356 1465]
40,50,20,Mode,40,[   0  153 1356 1465]
40,50,20,Median,40,[   0  153 1356 1465]
40,50,20,Mode,40,[   0  413 1356 1465]
40,50,20,Median,40,[   0  153  444  657  874 1356 1465]
40,50,20,Mode,40,[   0  413  835 1356 1465]
40,50,20,Median,40,[   0  153  444  657 1356 1465]
40,50,20,Mode,40,[   0  413  835 1027 1356 1465]
40,50,20,Median,40,[   0  435  591  692  854 1356 1465]
40,50,20,Mode,40,[   0  413  591  692  835 1027 1356 1465]
40,50,20,Median,40,[   0  435  591  692  854 1027 1356 1465]
40,50,20,Mode,40,[   0  413  591  692  835 1027 1230 1356 1465]
40,50,20,Median,40,[   0  435  591  692  854 1027 1356 1465]
40,50,20,Mode,40,[   0  413  591  692  835 1027 1230 1356 1465]
40,50,20,Median,40,[   0  100  153  435  591  692  854 1027 1356 1465]
40,50,20,Mode,40,[   0  100  153  413  591  692  835 1027 1230 1356 1465]
