St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1540 1911]
40,50,20,Mode,40,[   0   85 1540 1911]
40,50,20,Median,40,[   0  304 1176 1618 1911]
40,50,20,Mode,40,[   0   85 1176 1540 1911]
40,50,20,Median,40,[   0   85  325 1911]
40,50,20,Mode,40,[   0   85  325 1540 1911]
40,50,20,Median,40,[   0   85  325 1540 1911]
40,50,20,Mode,40,[   0   85  325 1540 1911]
40,50,20,Median,40,[   0   85  325 1117 1911]
40,50,20,Mode,40,[   0   85  325 1422 1540 1911]
40,50,20,Median,40,[   0   85  264  393 1747 1911]
40,50,20,Mode,40,[   0   85  325 1422 1540 1911]
40,50,20,Median,40,[   0   85  304 1747 1911]
40,50,20,Mode,40,[   0   85  325  393 1422 1540 1911]
40,50,20,Median,40,[   0   85  325 1017 1176 1422 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325 1017 1176 1422 1540 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  393 1017 1176 1422 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325  393 1017 1176 1422 1540 1618 1747 1911]
