St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 830 922]
40,50,20,Mode,40,[  0 245 867 922]
40,50,20,Median,40,[  0 245 503 830 922]
40,50,20,Mode,40,[  0 245 503 867 922]
40,50,20,Median,40,[  0 245 503 706 867 922]
40,50,20,Mode,40,[  0 245 503 867 922]
40,50,20,Median,40,[  0 355 503 706 867 922]
40,50,20,Mode,40,[  0 337 503 867 922]
40,50,20,Median,40,[  0 355 503 706 867 922]
40,50,20,Mode,40,[  0 337 503 867 922]
40,50,20,Median,40,[  0 355 484 538 867 922]
40,50,20,Mode,40,[  0 337 503 547 867 922]
40,50,20,Median,40,[  0 355 484 538 705 778 867 922]
40,50,20,Mode,40,[  0 337 503 547 705 778 867 922]
40,50,20,Median,40,[  0 195 245 355 484 538 705 778 867 922]
40,50,20,Mode,40,[  0 195 245 337 503 547 705 778 867 922]
40,50,20,Median,40,[  0 195 245 355 484 538 705 778 867 922]
40,50,20,Mode,40,[  0 195 245 337 503 547 705 778 867 922]
