St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1642]
40,50,20,Mode,40,[   0   54 1213 1642]
40,50,20,Median,40,[   0   54  445 1171 1642]
40,50,20,Mode,40,[   0   54  476 1213 1642]
40,50,20,Median,40,[   0   54  445 1171 1642]
40,50,20,Mode,40,[   0   54  476  886 1213 1642]
40,50,20,Median,40,[   0   54  445 1171 1642]
40,50,20,Mode,40,[   0   54  476  886 1213 1642]
40,50,20,Median,40,[   0   54  329  476 1642]
40,50,20,Mode,40,[   0   54  319  476  886 1213 1642]
40,50,20,Median,40,[   0   54  329  476 1213 1642]
40,50,20,Mode,40,[   0   54  319  476 1213 1642]
40,50,20,Median,40,[   0   54  329  476  657  886 1034 1642]
40,50,20,Mode,40,[   0   54  319  476  886 1034 1642]
40,50,20,Median,40,[   0   54  156  329  476  657  886 1034 1642]
40,50,20,Mode,40,[   0   54  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0   54  156  329  476  578  669  886 1034 1642]
40,50,20,Mode,40,[   0   54  156  319  476  578  657  886 1034 1642]
