St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1750 2956]
40,50,20,Mode,40,[   0  387 1444 2956]
40,50,20,Median,40,[   0  387 1444 2956]
40,50,20,Mode,40,[   0  387 1444 2687 2956]
40,50,20,Median,40,[   0  387 1413 1906 2467 2956]
40,50,20,Mode,40,[   0  387 2099 2687 2956]
40,50,20,Median,40,[   0  387  951 1444 1906 2467 2956]
40,50,20,Mode,40,[   0  387  951 1444 2099 2687 2956]
40,50,20,Median,40,[   0  387  951 1444 2294 2687 2956]
40,50,20,Mode,40,[   0  387  951 1444 2099 2687 2956]
40,50,20,Median,40,[   0  119  387  951 1444 2294 2687 2956]
40,50,20,Mode,40,[   0  119  387  951 1444 2099 2687 2956]
40,50,20,Median,40,[   0  119  387  951 1750 2099 2687 2956]
40,50,20,Mode,40,[   0  119  387  951 1444 2099 2687 2956]
40,50,20,Median,40,[   0  119  387  951 2099 2687 2956]
40,50,20,Mode,40,[   0  119  387  951 1444 1597 1750 2099 2687 2956]
40,50,20,Median,40,[   0  119  387  951 1750 2099 2687 2956]
40,50,20,Mode,40,[   0  119  387  951 1444 1597 1884 2687 2956]
