St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1675 2554]
40,50,20,Mode,40,[   0 1774 2554]
40,50,20,Median,40,[   0  375 1920 2554]
40,50,20,Mode,40,[   0 1774 2554]
40,50,20,Median,40,[   0 1311 1675 2036 2554]
40,50,20,Mode,40,[   0 1774 2013 2554]
40,50,20,Median,40,[   0  162 1311 1675 2036 2554]
40,50,20,Mode,40,[   0 1774 2013 2554]
40,50,20,Median,40,[   0  162 1311 1675 2017 2412 2554]
40,50,20,Mode,40,[   0 1774 2013 2412 2554]
40,50,20,Median,40,[   0  162 1316 1675 2017 2412 2554]
40,50,20,Mode,40,[   0 1119 1377 1774 2013 2412 2554]
40,50,20,Median,40,[   0  162  375 1099 1316 1675 2017 2412 2554]
40,50,20,Mode,40,[   0  460  555 1119 1377 1774 2013 2412 2554]
40,50,20,Median,40,[   0  162  375 1665 1774 2017 2412 2554]
40,50,20,Mode,40,[   0  460  555 1119 1377 1675 1774 2013 2412 2554]
40,50,20,Median,40,[   0  162  375 1665 1774 2017 2412 2554]
40,50,20,Mode,40,[   0  460  555 1119 1377 1675 1774 2013 2412 2554]
