St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 969]
40,50,20,Mode,40,[  0 290 670 969]
40,50,20,Median,40,[  0 244 440 969]
40,50,20,Mode,40,[  0 290 384 969]
40,50,20,Median,40,[  0 339 743 969]
40,50,20,Mode,40,[  0 114 538 670 969]
40,50,20,Median,40,[  0 339 525 675 854 969]
40,50,20,Mode,40,[  0 114 538 670 823 969]
40,50,20,Median,40,[  0  60 290 419 538 675 854 969]
40,50,20,Mode,40,[  0 290 384 538 670 823 969]
40,50,20,Median,40,[  0 290 419 538 675 854 969]
40,50,20,Mode,40,[  0 290 384 538 670 823 969]
40,50,20,Median,40,[  0 290 419 538 675 851 969]
40,50,20,Mode,40,[  0 290 384 538 670 823 969]
40,50,20,Median,40,[  0 290 384 538 670 854 969]
40,50,20,Mode,40,[  0 290 384 538 670 743 969]
40,50,20,Median,40,[  0 290 384 538 670 851 969]
40,50,20,Mode,40,[  0 290 384 538 670 743 969]
