St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 3079 4285]
40,50,20,Mode,40,[   0 3053 4285]
40,50,20,Median,40,[   0  752 1792 4285]
40,50,20,Mode,40,[   0 3053 4285]
40,50,20,Median,40,[   0  188 2987 3594 4285]
40,50,20,Mode,40,[   0  188 1062 3053 3416 4285]
40,50,20,Median,40,[   0 1062 1807 4285]
40,50,20,Mode,40,[   0  188 1062 1641 3053 3416 4285]
40,50,20,Median,40,[   0  188 1062 1777 2552 3053 4285]
40,50,20,Mode,40,[   0  188 1062 2180 3053 3416 4285]
40,50,20,Median,40,[   0  188 1062 1777 2552 3053 3462 3776 4285]
40,50,20,Mode,40,[   0  188 1062 2180 3053 3416 3776 4285]
40,50,20,Median,40,[   0  188 1062 1776 2180 2696 3053 3462 3776 4285]
40,50,20,Mode,40,[   0  188 1062 2180 2811 3053 3416 3776 4285]
40,50,20,Median,40,[   0  188  861 1146 1776 2180 2696 3053 3462 3776 4285]
40,50,20,Mode,40,[   0  188 1062 2180 2811 3053 3416 3776 4285]
40,50,20,Median,40,[   0  188  861 1146 1776 2180 2696 3053 3416 3708 3953 4285]
40,50,20,Mode,40,[   0  188 1062 2180 2811 3053 3416 3776 3953 4285]
