St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1079 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0   41  522 1419]
40,50,20,Mode,40,[   0  825 1283 1419]
40,50,20,Median,40,[   0   41  475  825 1152 1419]
40,50,20,Mode,40,[   0  825 1283 1419]
40,50,20,Median,40,[   0  825 1283 1419]
40,50,20,Mode,40,[   0  825 1283 1419]
40,50,20,Median,40,[   0  825 1283 1419]
40,50,20,Mode,40,[   0   41  233  825 1283 1419]
40,50,20,Median,40,[   0   41  248  418  522  825 1283 1419]
40,50,20,Mode,40,[   0   41  233  418  522  825 1283 1419]
40,50,20,Median,40,[   0   41  248  418  522  825 1054 1152 1283 1419]
40,50,20,Mode,40,[   0   41  233  418  522  825 1079 1139 1283 1419]
40,50,20,Median,40,[   0   41  248  418  522  825 1054 1152 1283 1419]
40,50,20,Mode,40,[   0   41  233  418  522  825 1079 1139 1283 1419]
40,50,20,Median,40,[   0   41  248  418  522  825 1054 1152 1283 1419]
40,50,20,Mode,40,[   0   41  233  418  522  825 1079 1139 1283 1419]
