St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0  261 2056 2824]
40,50,20,Mode,40,[   0  261 2494 2824]
40,50,20,Median,40,[   0  206  795 1885 2494 2824]
40,50,20,Mode,40,[   0  261  795 1369 2494 2824]
40,50,20,Median,40,[   0  206  795 1369 2494 2824]
40,50,20,Mode,40,[   0  261  795 1369 1885 2494 2824]
40,50,20,Median,40,[   0  206  850 1369 2494 2824]
40,50,20,Mode,40,[   0  548  795 1369 1885 2494 2824]
40,50,20,Median,40,[   0  206 1369 2494 2732 2824]
40,50,20,Mode,40,[   0  548  795 1369 1885 2494 2732 2824]
40,50,20,Median,40,[   0  206 2055 2494 2732 2824]
40,50,20,Mode,40,[   0  548  795 1369 2022 2494 2732 2824]
40,50,20,Median,40,[   0  206  922 1369 2055 2494 2732 2824]
40,50,20,Mode,40,[   0  548  795 1369 2022 2494 2732 2824]
40,50,20,Median,40,[   0  206  795  850  922 1369 2055 2494 2732 2824]
40,50,20,Mode,40,[   0  548  795  850  922 1369 2022 2494 2732 2824]
