St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0  620 1209 1875]
40,50,20,Median,40,[   0  500 1068 1670 1875]
40,50,20,Mode,40,[   0  620 1209 1646 1875]
40,50,20,Median,40,[   0  125  580 1068 1875]
40,50,20,Mode,40,[   0  125  620 1209 1646 1875]
40,50,20,Median,40,[   0  125  580 1002 1209 1875]
40,50,20,Mode,40,[   0  125  620 1002 1209 1646 1875]
40,50,20,Median,40,[   0  125  500  620 1002 1209 1875]
40,50,20,Mode,40,[   0  125  500  620 1002 1209 1646 1875]
40,50,20,Median,40,[   0  125  500  620  906 1002 1209 1875]
40,50,20,Mode,40,[   0  125  500  620  906 1002 1209 1646 1875]
40,50,20,Median,40,[   0  125  500  620  906 1002 1209 1649 1875]
40,50,20,Mode,40,[   0  125  500  620  906 1002 1209 1646 1875]
40,50,20,Median,40,[   0  125  500  620  906 1002 1209 1649 1875]
40,50,20,Mode,40,[   0  125  500  620  906 1002 1209 1646 1875]
40,50,20,Median,40,[   0  125  500  620  906 1002 1209 1263 1649 1875]
40,50,20,Mode,40,[   0  125  500  620  906 1002 1209 1263 1646 1875]
