St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1264]
40,50,20,Mode,40,[   0  151  725 1264]
40,50,20,Median,40,[   0  725 1157 1264]
40,50,20,Mode,40,[   0  151  725 1111 1264]
40,50,20,Median,40,[   0  139  338  725 1157 1264]
40,50,20,Mode,40,[   0  151  319  725 1111 1264]
40,50,20,Median,40,[   0  139  816 1157 1264]
40,50,20,Mode,40,[   0  151  319  725 1111 1264]
40,50,20,Median,40,[   0  139  652  725  816 1157 1264]
40,50,20,Mode,40,[   0  151  319  652  725 1111 1264]
40,50,20,Median,40,[   0  151  652  725  816 1157 1264]
40,50,20,Mode,40,[   0  151  319  652  725 1111 1264]
40,50,20,Median,40,[   0  151  319  399  652  725  816 1157 1264]
40,50,20,Mode,40,[   0  151  319  403  652  725 1111 1264]
40,50,20,Median,40,[   0  151  282  367  652  725  816 1157 1264]
40,50,20,Mode,40,[   0  151  319  403  547  652  725 1111 1264]
40,50,20,Median,40,[   0  151  282  367  652  725  816 1111 1264]
40,50,20,Mode,40,[   0  151  319  403  547  652  725 1111 1264]
