St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1419]
40,50,20,Mode,40,[   0  236 1419]
40,50,20,Median,40,[   0  236  705 1254 1419]
40,50,20,Mode,40,[   0  236  896 1271 1419]
40,50,20,Median,40,[   0  236  592  896 1419]
40,50,20,Mode,40,[   0  236  544 1006 1419]
40,50,20,Median,40,[   0  192  488  790 1078 1299 1419]
40,50,20,Mode,40,[   0  236  544  896 1006 1419]
40,50,20,Median,40,[   0  192  429  650  852 1078 1299 1419]
40,50,20,Mode,40,[   0  236  544  896 1006 1419]
40,50,20,Median,40,[   0  206  429  852 1078 1299 1419]
40,50,20,Mode,40,[   0  118  236  544  896 1006 1419]
40,50,20,Median,40,[   0  206  544  670  852 1078 1299 1419]
40,50,20,Mode,40,[   0  118  236  544  670  896 1006 1419]
40,50,20,Median,40,[   0  206  544  670  852 1006 1119 1299 1419]
40,50,20,Mode,40,[   0  118  236  544  670  896 1006 1119 1271 1419]
40,50,20,Median,40,[   0  206  544  670  790  896 1006 1119 1299 1419]
40,50,20,Mode,40,[   0  118  236  544  670  790  896 1006 1119 1271 1419]
