St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0 1409 1603 2211]
40,50,20,Mode,40,[   0 1409 1603 2211]
40,50,20,Median,40,[   0  293  660 1409 1603 2211]
40,50,20,Mode,40,[   0  293  660 1409 1603 2211]
40,50,20,Median,40,[   0  293  660 1409 1603 2211]
40,50,20,Mode,40,[   0  293  660 1409 1603 2211]
40,50,20,Median,40,[   0  293 1104 1409 1603 2211]
40,50,20,Mode,40,[   0  293 1104 1409 1603 2211]
40,50,20,Median,40,[   0  194 1104 1409 1603 2211]
40,50,20,Mode,40,[   0  293 1104 1409 1603 2211]
40,50,20,Median,40,[   0  194 1104 1409 1603 2211]
40,50,20,Mode,40,[   0  293 1104 1409 1603 2211]
40,50,20,Median,40,[   0  194 1104 1413 1603 2211]
40,50,20,Mode,40,[   0  293 1104 1409 1603 2211]
40,50,20,Median,40,[   0  194  660  796 1104 1413 1603 2211]
40,50,20,Mode,40,[   0  293  660  796 1104 1409 1603 2211]
