St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  940 1264]
40,50,20,Mode,40,[   0   64  670 1264]
40,50,20,Median,40,[   0   64  463 1264]
40,50,20,Mode,40,[   0   64 1264]
40,50,20,Median,40,[   0   64  398  670 1264]
40,50,20,Mode,40,[   0   64  398  670  940 1264]
40,50,20,Median,40,[   0   64  398  670  940 1264]
40,50,20,Mode,40,[   0   64  398  670 1087 1264]
40,50,20,Median,40,[   0   64  670  940 1264]
40,50,20,Mode,40,[   0   64  261  398  670 1087 1264]
40,50,20,Median,40,[   0   64  670  816 1071 1264]
40,50,20,Mode,40,[   0   64  261  398  670  819 1087 1264]
40,50,20,Median,40,[   0   64  261  398  463  670  816 1071 1264]
40,50,20,Mode,40,[   0   64  261  398  463  670  819 1087 1264]
40,50,20,Median,40,[   0   64  261  398  463  670  816  940 1015 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  463  670  819  940 1015 1087 1264]
40,50,20,Median,40,[   0   64  261  398  463  670  742  819  940 1015 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  463  670  742  819  940 1015 1087 1264]
