St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1651]
40,50,20,Mode,40,[   0  753 1600 1651]
40,50,20,Median,40,[   0  452  753 1531 1651]
40,50,20,Mode,40,[   0  452  753 1600 1651]
40,50,20,Median,40,[   0  452  753 1235 1600 1651]
40,50,20,Mode,40,[   0  452  753 1318 1600 1651]
40,50,20,Median,40,[   0  452  753 1235 1600 1651]
40,50,20,Mode,40,[   0  452  753 1318 1600 1651]
40,50,20,Median,40,[   0  452  753  951 1600 1651]
40,50,20,Mode,40,[   0  452  893 1318 1600 1651]
40,50,20,Median,40,[   0  452  893 1058 1267 1600 1651]
40,50,20,Mode,40,[   0  452  893 1046 1318 1600 1651]
40,50,20,Median,40,[   0   48  187  452  893 1058 1267 1600 1651]
40,50,20,Mode,40,[   0  452  893 1046 1318 1600 1651]
40,50,20,Median,40,[   0  452  893 1058 1531 1600 1651]
40,50,20,Mode,40,[   0  452  893 1046 1318 1531 1600 1651]
40,50,20,Median,40,[   0   48  452  893 1058 1203 1318 1531 1600 1651]
40,50,20,Mode,40,[   0  452  893 1046 1203 1318 1531 1600 1651]
