St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1047 1327]
40,50,20,Mode,40,[   0   81 1047 1327]
40,50,20,Median,40,[   0   81  548 1047 1327]
40,50,20,Mode,40,[   0   81  548 1047 1327]
40,50,20,Median,40,[   0   81  548  985 1193 1327]
40,50,20,Mode,40,[   0   81  548 1047 1156 1327]
40,50,20,Median,40,[   0   81  218  985 1193 1327]
40,50,20,Mode,40,[   0   81  218 1047 1156 1327]
40,50,20,Median,40,[   0   81  218  897 1047 1193 1327]
40,50,20,Mode,40,[   0   81  218  897 1047 1156 1327]
40,50,20,Median,40,[   0   81  218  897 1047 1193 1327]
40,50,20,Mode,40,[   0   81  218  897 1047 1156 1327]
40,50,20,Median,40,[   0   81  218  897 1047 1156 1281 1327]
40,50,20,Mode,40,[   0   81  218  897 1047 1156 1281 1327]
40,50,20,Median,40,[   0   81  218  778  897 1047 1156 1281 1327]
40,50,20,Mode,40,[   0   81  218  778  897 1047 1156 1281 1327]
40,50,20,Median,40,[   0   81  218  778  897 1047 1156 1281 1327]
40,50,20,Mode,40,[   0   81  218  778  897 1047 1156 1281 1327]
