St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1343]
40,50,20,Mode,40,[   0  536 1021 1343]
40,50,20,Median,40,[   0  430 1021 1343]
40,50,20,Mode,40,[   0  536  836 1021 1343]
40,50,20,Median,40,[   0  182  501  836 1021 1343]
40,50,20,Mode,40,[   0  182  536  836 1021 1343]
40,50,20,Median,40,[   0  182  501  813 1021 1210 1343]
40,50,20,Mode,40,[   0  536  836 1021 1210 1343]
40,50,20,Median,40,[   0  182  501  836 1021 1210 1343]
40,50,20,Mode,40,[   0  536  836 1021 1210 1343]
40,50,20,Median,40,[   0  182  501  836 1021 1210 1343]
40,50,20,Mode,40,[   0  536  836 1021 1210 1343]
40,50,20,Median,40,[   0  364  628  727  836 1021 1210 1343]
40,50,20,Mode,40,[   0  182  536  628  727  836 1021 1210 1343]
40,50,20,Median,40,[   0  364  628  727  836 1021 1210 1343]
40,50,20,Mode,40,[   0  182  536  628  727  836 1021 1210 1343]
40,50,20,Median,40,[   0  364  628  727  836  954 1021 1210 1343]
40,50,20,Mode,40,[   0  182  536  628  727  836  954 1021 1210 1343]
