St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572  916 1632]
40,50,20,Mode,40,[   0  572  917 1632]
40,50,20,Median,40,[   0  853  917 1632]
40,50,20,Mode,40,[   0  853  917 1632]
40,50,20,Median,40,[   0  854 1055 1632]
40,50,20,Mode,40,[   0  572 1055 1632]
40,50,20,Median,40,[   0  853  917 1632]
40,50,20,Mode,40,[   0  853  917 1632]
40,50,20,Median,40,[   0  853  917 1632]
40,50,20,Mode,40,[   0  853  917 1632]
40,50,20,Median,40,[   0  812  853  917 1055 1238 1632]
40,50,20,Mode,40,[   0  812  853  917 1055 1238 1632]
40,50,20,Median,40,[   0  572  646  812  853  917 1055 1238 1632]
40,50,20,Mode,40,[   0  572  646  812  853  917 1055 1238 1632]
40,50,20,Median,40,[   0  572  636  812  853  917 1055 1238 1632]
40,50,20,Mode,40,[   0  572  646  812  853  917 1055 1238 1632]
40,50,20,Median,40,[   0   80  142  572  636  812  853  917 1055 1238 1632]
40,50,20,Mode,40,[   0   80  142  572  646  812  853  917 1055 1238 1632]
