St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  835 1249]
40,50,20,Mode,40,[   0  638  720 1249]
40,50,20,Median,40,[   0  638  865 1249]
40,50,20,Mode,40,[   0  638  835 1249]
40,50,20,Median,40,[   0  556 1085 1249]
40,50,20,Mode,40,[   0  638  720 1249]
40,50,20,Median,40,[   0  134  383  556 1085 1249]
40,50,20,Mode,40,[   0  134  383  638  720 1249]
40,50,20,Median,40,[   0  134  383  555  638  835 1085 1249]
40,50,20,Mode,40,[   0  134  383  556  638  835 1249]
40,50,20,Median,40,[   0  134  383  555  638  835 1085 1249]
40,50,20,Mode,40,[   0  134  383  556  638  835 1249]
40,50,20,Median,40,[   0   68  383  555  638  835 1085 1249]
40,50,20,Mode,40,[   0  134  197  383  556  638  835 1249]
40,50,20,Median,40,[   0   68  383  555  638  835 1249]
40,50,20,Mode,40,[   0  134  197  383  556  638  835 1249]
40,50,20,Median,40,[   0  134  208  383  555  638  835 1249]
40,50,20,Mode,40,[   0  134  197  383  556  638  835 1249]
