St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 719 997]
40,50,20,Mode,40,[  0 209 518 997]
40,50,20,Median,40,[  0 209 749 997]
40,50,20,Mode,40,[  0 356 730 997]
40,50,20,Median,40,[  0 209 695 997]
40,50,20,Mode,40,[  0 356 730 997]
40,50,20,Median,40,[  0  64 209 997]
40,50,20,Mode,40,[  0  64 209 730 997]
40,50,20,Median,40,[  0  64 209 381 517 730 997]
40,50,20,Mode,40,[  0  64 209 730 997]
40,50,20,Median,40,[  0  64 209 381 730 997]
40,50,20,Mode,40,[  0  64 209 356 462 610 730 997]
40,50,20,Median,40,[  0  64 209 263 381 730 997]
40,50,20,Mode,40,[  0  64 209 263 356 730 997]
40,50,20,Median,40,[  0  64 209 263 381 719 997]
40,50,20,Mode,40,[  0  64 209 263 356 730 997]
40,50,20,Median,40,[  0  64 209 263 356 730 997]
40,50,20,Mode,40,[  0  64 209 263 356 730 997]
