St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1914 2956]
40,50,20,Mode,40,[   0  527 1519 2956]
40,50,20,Median,40,[   0  527 1289 2216 2956]
40,50,20,Mode,40,[   0  527 1198 2216 2956]
40,50,20,Median,40,[   0  527 1289 2136 2880 2956]
40,50,20,Mode,40,[   0  527 2216 2880 2956]
40,50,20,Median,40,[   0  527 1198 1560 2174 2880 2956]
40,50,20,Mode,40,[   0  527 1198 1519 2216 2880 2956]
40,50,20,Median,40,[   0  106  527 1198 1560 2174 2880 2956]
40,50,20,Mode,40,[   0  106  527 1198 1519 2216 2880 2956]
40,50,20,Median,40,[   0  106  527 1198 1519 1914 2216 2880 2956]
40,50,20,Mode,40,[   0  106  527 1198 1519 1914 2216 2880 2956]
40,50,20,Median,40,[   0  106  527 1198 1519 1914 2216 2880 2956]
40,50,20,Mode,40,[   0  106  527 1198 1519 1914 2216 2880 2956]
40,50,20,Median,40,[   0  106  359  527 1198 1519 1914 2216 2880 2956]
40,50,20,Mode,40,[   0  106  359  527 1198 1519 1914 2216 2880 2956]
40,50,20,Median,40,[   0  106  359  527 1198 1519 1914 2880 2956]
40,50,20,Mode,40,[   0  106  359  527 1198 1519 1914 2216 2315 2880 2956]
