St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1520 1911]
40,50,20,Mode,40,[   0  646 1911]
40,50,20,Median,40,[   0  686 1533 1911]
40,50,20,Mode,40,[   0  283  646 1911]
40,50,20,Median,40,[   0  686 1447 1815 1911]
40,50,20,Mode,40,[   0  283  646 1835 1911]
40,50,20,Median,40,[   0  186  646 1028 1447 1815 1911]
40,50,20,Mode,40,[   0  283  646 1028 1347 1835 1911]
40,50,20,Median,40,[   0  123  349  646 1028 1815 1911]
40,50,20,Mode,40,[   0  283  646 1028 1347 1835 1911]
40,50,20,Median,40,[   0  123  349  646 1028 1347 1508 1815 1911]
40,50,20,Mode,40,[   0  283  646 1028 1347 1504 1835 1911]
40,50,20,Median,40,[   0  123  349  646 1028 1347 1504 1835 1911]
40,50,20,Mode,40,[   0  283  646 1028 1347 1504 1835 1911]
40,50,20,Median,40,[   0  123  349  646  706 1347 1504 1835 1911]
40,50,20,Mode,40,[   0  283  646 1028 1347 1504 1835 1911]
40,50,20,Median,40,[   0  349  646  706 1347 1504 1835 1911]
40,50,20,Mode,40,[   0   53  283  646 1028 1347 1504 1835 1911]
