St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1419]
40,50,20,Mode,40,[   0   97 1117 1419]
40,50,20,Median,40,[   0  583 1117 1419]
40,50,20,Mode,40,[   0   97  583 1117 1419]
40,50,20,Median,40,[   0   97  423  728 1419]
40,50,20,Mode,40,[   0   97  583  670 1117 1419]
40,50,20,Median,40,[   0   97  423  670 1419]
40,50,20,Mode,40,[   0   97  423  884 1117 1419]
40,50,20,Median,40,[   0   97  423  670 1117 1299 1419]
40,50,20,Mode,40,[   0   97  423  884 1117 1299 1419]
40,50,20,Median,40,[   0   97  199  423  670 1117 1299 1419]
40,50,20,Mode,40,[   0   97  199  423  884 1117 1299 1419]
40,50,20,Median,40,[   0   97  199  423  728  928 1117 1299 1419]
40,50,20,Mode,40,[   0   97  199  423  583  719 1117 1299 1419]
40,50,20,Median,40,[   0   97  199  422  728  928 1117 1299 1419]
40,50,20,Mode,40,[   0   97  199  423  476  583  719 1117 1299 1419]
40,50,20,Median,40,[   0   97  199  422  583  713  928 1117 1299 1419]
40,50,20,Mode,40,[   0   97  199  423  583  670 1117 1299 1419]
