St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2436 2554]
40,50,20,Mode,40,[   0 2436 2554]
40,50,20,Median,40,[   0 2436 2554]
40,50,20,Mode,40,[   0  756 2436 2554]
40,50,20,Median,40,[   0 1102 1353 2436 2554]
40,50,20,Mode,40,[   0  461 1102 1295 2436 2554]
40,50,20,Median,40,[   0  379 1102 1323 2436 2554]
40,50,20,Mode,40,[   0  461 1102 1295 2142 2436 2554]
40,50,20,Median,40,[   0  379  756 1102 1323 2436 2554]
40,50,20,Mode,40,[   0  461  756 1102 1295 2142 2436 2554]
40,50,20,Median,40,[   0  379  756 1102 1323 1815 2436 2554]
40,50,20,Mode,40,[   0  461  756 1102 1295 1815 2436 2554]
40,50,20,Median,40,[   0  393  756 1102 1323 1815 2436 2554]
40,50,20,Mode,40,[   0  461  756 1102 1295 1815 2436 2554]
40,50,20,Median,40,[   0  393  756 1102 1295 1386 1815 2142 2436 2554]
40,50,20,Mode,40,[   0  461  756 1102 1353 1815 2436 2554]
40,50,20,Median,40,[   0  276  461  756 1102 1295 1386 1815 2142 2436 2554]
40,50,20,Mode,40,[   0  276  756 1102 1353 1815 2436 2554]
