St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2328 2759]
40,50,20,Mode,40,[   0  975 2581 2759]
40,50,20,Median,40,[   0  318 2379 2759]
40,50,20,Mode,40,[   0  318  975 2581 2759]
40,50,20,Median,40,[   0  975 1870 2454 2759]
40,50,20,Mode,40,[   0  318  975 2581 2759]
40,50,20,Median,40,[   0  318  975 1550 2061 2581 2759]
40,50,20,Mode,40,[   0  318  975 1550 2038 2581 2759]
40,50,20,Median,40,[   0  318  882 1180 1550 2061 2581 2759]
40,50,20,Mode,40,[   0  318 1330 1550 2038 2581 2759]
40,50,20,Median,40,[   0  318  882 1180 1550 2379 2759]
40,50,20,Mode,40,[   0 1330 1550 2411 2759]
40,50,20,Median,40,[   0   92  325  882 1180 1550 2379 2759]
40,50,20,Mode,40,[   0   92  318 1330 1550 2411 2759]
40,50,20,Median,40,[   0   92  325  882 1133 2038 2379 2759]
40,50,20,Mode,40,[   0   92  318 1128 1330 1550 2411 2759]
40,50,20,Median,40,[   0   92  325  831  985 1330 1550 2411 2759]
40,50,20,Mode,40,[   0   92  318  831  975 1330 1550 1652 2411 2759]
