St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 3084 4285]
40,50,20,Mode,40,[   0 1452 4285]
40,50,20,Median,40,[   0  652 3084 4285]
40,50,20,Mode,40,[   0  652 4285]
40,50,20,Median,40,[   0  652 4285]
40,50,20,Mode,40,[   0  652 3084 3729 4285]
40,50,20,Median,40,[   0  652 1452 2106 3729 4285]
40,50,20,Mode,40,[   0  652 1452 2106 3084 3729 4285]
40,50,20,Median,40,[   0  652 1452 2498 3049 3729 4285]
40,50,20,Mode,40,[   0  652 1452 2372 3084 3729 4285]
40,50,20,Median,40,[   0  652 1452 2498 3049 3729 4136 4285]
40,50,20,Mode,40,[   0  652 1452 2372 3084 3729 4285]
40,50,20,Median,40,[   0  652 1656 2498 3049 3729 4136 4285]
40,50,20,Mode,40,[   0  652 1656 2372 3084 3729 4285]
40,50,20,Median,40,[   0  652 1656 2372 2644 3049 3729 4136 4285]
40,50,20,Mode,40,[   0  652 1656 2372 2615 3084 3729 4285]
40,50,20,Median,40,[   0  652 1656 2372 2644 3049 3729 4136 4285]
40,50,20,Mode,40,[   0  652 1656 2372 2615 3084 3729 4285]
