St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2956]
40,50,20,Mode,40,[   0 1543 2956]
40,50,20,Median,40,[   0 1543 2956]
40,50,20,Mode,40,[   0 1001 1543 2956]
40,50,20,Median,40,[   0  633 1001 1543 2956]
40,50,20,Mode,40,[   0  620 1001 1543 2956]
40,50,20,Median,40,[   0  633 1001 1543 2169 2956]
40,50,20,Mode,40,[   0  620 1001 1543 2169 2386 2956]
40,50,20,Median,40,[   0  633 1001 1345 1543 2386 2686 2956]
40,50,20,Mode,40,[   0  620 1001 1345 1543 2386 2686 2956]
40,50,20,Median,40,[   0  633 1001 1345 1543 2169 2429 2701 2956]
40,50,20,Mode,40,[   0  620 1001 1345 1543 2169 2386 2686 2956]
40,50,20,Median,40,[   0  633 1001 1345 1543 2169 2429 2701 2956]
40,50,20,Mode,40,[   0  620 1001 1345 1543 2169 2386 2686 2956]
40,50,20,Median,40,[   0  633 1001 1345 1543 2169 2429 2701 2956]
40,50,20,Mode,40,[   0  620 1001 1106 1345 1543 2169 2386 2686 2956]
40,50,20,Median,40,[   0  653 1001 1345 1543 2169 2429 2701 2956]
40,50,20,Mode,40,[   0  397  620 1001 1106 1345 1543 2169 2386 2686 2956]
