St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2053]
40,50,20,Mode,40,[   0  599 1665 2053]
40,50,20,Median,40,[   0  324 1185 1804 2053]
40,50,20,Mode,40,[   0  599 1185 1665 2053]
40,50,20,Median,40,[   0  323  599 2053]
40,50,20,Mode,40,[   0  266  599 1665 2053]
40,50,20,Median,40,[   0  323  599 1803 1970 2053]
40,50,20,Mode,40,[   0  266  599 1665 2053]
40,50,20,Median,40,[   0  323  599 1665 1804 2053]
40,50,20,Mode,40,[   0  266  599 1665 2053]
40,50,20,Median,40,[   0  323  599  801 1185 1665 1804 1970 2053]
40,50,20,Mode,40,[   0  266  599  746 1185 1665 2053]
40,50,20,Median,40,[   0  266  324  599  801 1185 1665 1804 1970 2053]
40,50,20,Mode,40,[   0  266  324  599  746 1185 1665 2053]
40,50,20,Median,40,[   0  266  324  599  801 1185 1665 1803 1883 2053]
40,50,20,Mode,40,[   0  266  324  599  746 1185 1665 1803 1883 1969 2053]
40,50,20,Median,40,[   0  266  324  599  746  857 1665 1803 1883 2053]
40,50,20,Mode,40,[   0  266  324  599  746  857 1665 1803 1883 1969 2053]
