St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 706 922]
40,50,20,Mode,40,[  0 242 706 922]
40,50,20,Median,40,[  0 242 503 706 922]
40,50,20,Mode,40,[  0 242 503 706 922]
40,50,20,Median,40,[  0 242 503 705 778 922]
40,50,20,Mode,40,[  0 242 503 706 778 922]
40,50,20,Median,40,[  0 200 242 503 705 778 922]
40,50,20,Mode,40,[  0 200 242 503 706 778 922]
40,50,20,Median,40,[  0 200 242 337 503 705 778 922]
40,50,20,Mode,40,[  0 200 242 337 503 706 778 922]
40,50,20,Median,40,[  0 200 242 337 503 705 778 922]
40,50,20,Mode,40,[  0 200 242 337 503 706 778 922]
40,50,20,Median,40,[  0 200 242 337 503 705 778 922]
40,50,20,Mode,40,[  0 200 242 337 503 706 778 922]
40,50,20,Median,40,[  0 200 242 337 503 682 778 922]
40,50,20,Mode,40,[  0 200 242 337 503 682 778 922]
40,50,20,Median,40,[  0 200 242 337 503 682 778 922]
40,50,20,Mode,40,[  0 200 242 337 503 682 778 922]
