St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  973 1651]
40,50,20,Mode,40,[   0  438  973 1651]
40,50,20,Median,40,[   0  223  485 1016 1651]
40,50,20,Mode,40,[   0  270  438  973 1651]
40,50,20,Median,40,[   0  485  895 1188 1651]
40,50,20,Mode,40,[   0  270  438  973 1248 1651]
40,50,20,Median,40,[   0  438  559  895 1188 1651]
40,50,20,Mode,40,[   0  270  438  559 1248 1651]
40,50,20,Median,40,[   0  101  270  485  803  973 1651]
40,50,20,Mode,40,[   0  101  270  803  973 1248 1651]
40,50,20,Median,40,[   0  101  270  438  559  895 1016 1651]
40,50,20,Mode,40,[   0  101  270  438  559  895  973 1651]
40,50,20,Median,40,[   0  101  270  438  559  803  908 1092 1248 1651]
40,50,20,Mode,40,[   0  101  270  438  559  803  973 1248 1651]
40,50,20,Median,40,[   0  101  223  270  438  559  803  908 1092 1248 1651]
40,50,20,Mode,40,[   0  101  223  270  438  559  803  973 1248 1651]
40,50,20,Median,40,[   0  223  270  438  559  895  973 1651]
40,50,20,Mode,40,[   0  223  270  438  559  895  973 1651]
